Time,Surge Speed,Sway Speed,Yaw Rate,Heading,x,y,Rudder Angle,Wind Direction,Wind Speed
791.0,5.177302067037074,-0.2014224252934788,0.00274856893948588,-0.029801020179193394,4874.763087439567,-442.53127480653757,-0.2617993950843802,0.7853981633974483,3.60111
792.0,5.177143112105205,-0.20074899068515434,0.0027498275945538808,-0.027054866556323276,4879.932644318806,-442.87861941000347,-0.2617993950843802,0.7853981633974483,3.60111
793.0,5.176939558913012,-0.20100899380993184,0.002748445484454955,-0.024303297676175895,4885.102856848904,-443.211635267123,-0.2617993950843802,0.7853981633974483,3.60111
794.0,5.176757238980682,-0.20111375414188523,0.002755147240616683,-0.021553722483730553,4890.273825630268,-443.5304760520145,-0.2617993950843802,0.7853981633974483,3.60111
795.0,5.17695981045013,-0.20069733804531167,0.0027502602897635014,-0.018803872167652003,4895.445681088099,-443.83536392196254,-0.2617993950843802,0.7853981633974483,3.60111
796.0,5.176974676537025,-0.20143284733221625,0.0027578548555620697,-0.01604492929448842,4900.618408332766,-444.1252977203153,-0.2617993950843802,0.7853981633974483,3.60111
797.0,5.177046847180945,-0.20035926517508598,0.002761680851965125,-0.01328895169762312,4905.792032715569,-444.401717566174,-0.2617993950843802,0.7853981633974483,3.60111
798.0,5.176835299960919,-0.20237313433390655,0.0027599245967232567,-0.010526900343615253,4910.966271409945,-444.66377670488976,-0.2617993950843802,0.7853981633974483,3.60111
799.0,5.1766880696032125,-0.2005450781124418,0.0027667384676858466,-0.00776518273180038,4916.141094342662,-444.91155277504674,-0.2617993950843802,0.7853981633974483,3.60111
800.0,5.176714127329042,-0.20187187635835901,0.002761628465067591,-0.004999015726395939,4921.316445870972,-445.14537710583977,-0.2617993950843802,0.7853981633974483,3.60111
801.0,5.1767364825575735,-0.20144713315106808,0.0027644898304135714,-0.002232790157219,4926.492481208106,-445.3640899013348,-0.2617993950843802,0.7853981633974483,3.60111
802.0,5.176632644343711,-0.20069318237821504,0.0027717415051666796,0.0005310454533285072,4931.669075496306,-445.56955591843536,-0.2617993950843802,0.7853981633974483,3.60111
803.0,5.176468247863148,-0.20248988220139297,0.0027625093181823765,0.003299471292623574,4936.846078061084,-445.76013232153656,-0.2617993950843802,0.7853981633974483,3.60111
804.0,5.176425192310031,-0.20089429178253182,0.002777835751388098,0.006074994638543961,4942.023423024415,-445.9365339418692,-0.2617993950843802,0.7853981633974483,3.60111
805.0,5.176500700811234,-0.20174492295739888,0.002783115651899736,0.008848037625919883,4947.201351832483,-446.09915133549674,-0.2617993950843802,0.7853981633974483,3.60111
806.0,5.176715922479014,-0.20300445128511901,0.0027718452517611295,0.011626423994389803,4952.379851594634,-446.2471334847058,-0.2617993950843802,0.7853981633974483,3.60111
807.0,5.176678056031571,-0.20127596628962519,0.0027822668609316934,0.01440875117216208,4957.558745987496,-446.38093244804054,-0.2617993950843802,0.7853981633974483,3.60111
808.0,5.176233083199588,-0.202182494301281,0.002785155289429024,0.017183437396045335,4962.737895730873,-446.5005586206299,-0.2617993950843802,0.7853981633974483,3.60111
809.0,5.176212859711758,-0.2020139070924319,0.0027675442671525876,0.019962034462550775,4967.917029627404,-446.60519489448006,-0.2617993950843802,0.7853981633974483,3.60111
810.0,5.175989728163802,-0.2010694223491685,0.0027818606536322795,0.022743102163500672,4973.096181283832,-446.69547060946314,-0.2617993950843802,0.7853981633974483,3.60111
811.0,5.17592445762787,-0.2015893304259273,0.002783065634402613,0.025516482618350364,4978.275642511913,-446.77114858854907,-0.2617993950843802,0.7853981633974483,3.60111
812.0,5.176208315738049,-0.2013954568444293,0.0027674280572683153,0.02829626761419206,4983.455302579637,-446.83225092395594,-0.2617993950843802,0.7853981633974483,3.60111
813.0,5.175914107465655,-0.20126641377683507,0.0027771203997808973,0.031072429874789476,4988.635087598453,-446.87878105520343,-0.2617993950843802,0.7853981633974483,3.60111
814.0,5.175678914752808,-0.20043905907145035,0.002777315059899917,0.03384733572644872,4993.814758535751,-446.9107188024141,-0.2617993950843802,0.7853981633974483,3.60111
815.0,5.17565414729132,-0.20050455838363965,0.002777199548500929,0.03662893570563951,4998.994221143697,-446.92813416622585,-0.2617993950843802,0.7853981633974483,3.60111
816.0,5.175717454381708,-0.19987900993055518,0.002792686237678662,0.03941049755539113,5004.17382645886,-446.9305333441005,-0.2617993950843802,0.7853981633974483,3.60111
817.0,5.176288985295843,-0.1996707094071803,0.0027781377190425403,0.042195617057373014,5009.353740901043,-446.91838012993827,-0.2617993950843802,0.7853981633974483,3.60111
818.0,5.1761297779210045,-0.19970790355082768,0.00278349197469233,0.044979955563203534,5014.533787351688,-446.8909518220193,-0.2617993950843802,0.7853981633974483,3.60111
819.0,5.1756386641214895,-0.1977248271763476,0.0027857755365657383,0.047757833977386525,5019.713453273967,-446.8492540081,-0.2617993950843802,0.7853981633974483,3.60111
820.0,5.17517851666148,-0.19925255601277883,0.0027790073962763256,0.050542604178620436,5024.892307739529,-446.7923249085343,-0.2617993950843802,0.7853981633974483,3.60111
821.0,5.175310207751194,-0.1975759024707782,0.002781824893589805,0.053323560778263855,5030.070901938037,-446.72073719994154,-0.2617993950843802,0.7853981633974483,3.60111
822.0,5.175540744293387,-0.19861506823326677,0.0027802571489999764,0.0560998758853291,5035.249511228807,-446.6353624480077,-0.2617993950843802,0.7853981633974483,3.60111
823.0,5.1757064029888,-0.19952668192054265,0.0027654284118301727,0.05887600911057201,5040.428052012249,-446.5352143269088,-0.2617993950843802,0.7853981633974483,3.60111
824.0,5.175294780679939,-0.19794995284878503,0.002781119594785595,0.061650953529945124,5045.606124561604,-446.4210246044587,-0.2617993950843802,0.7853981633974483,3.60111
825.0,5.175076726040765,-0.19834128505255547,0.0027802041594832266,0.06442505953986385,5050.783583821878,-446.29259088786125,-0.2617993950843802,0.7853981633974483,3.60111
826.0,5.175306449155629,-0.1983911109872604,0.0027768752428096477,0.06720669655282255,5055.9605735323785,-446.14888526715873,-0.2617993950843802,0.7853981633974483,3.60111
827.0,5.175655157063352,-0.19823522744435634,0.002781953525670314,0.06998792991962183,5061.137487932684,-445.9915110856831,-0.2617993950843802,0.7853981633974483,3.60111
828.0,5.175564193441505,-0.1987793621588288,0.00278365420287597,0.07276398644771431,5066.314218465897,-445.81955508267794,-0.2617993950843802,0.7853981633974483,3.60111
829.0,5.175302325920048,-0.1985124422724196,0.002770117018372903,0.07554313540502142,5071.490163792591,-445.6332613568081,-0.2617993950843802,0.7853981633974483,3.60111
830.0,5.174556272756816,-0.1991646585219832,0.002784828066497079,0.07832116721351276,5076.665035529447,-445.43315901591086,-0.2617993950843802,0.7853981633974483,3.60111
831.0,5.17464894738103,-0.1995497208490494,0.0027778961640956877,0.08109959872373616,5081.839096233104,-445.2189577286839,-0.2617993950843802,0.7853981633974483,3.60111
832.0,5.174948709399113,-0.2001211220350875,0.0027822517269457028,0.083882089923848,5087.0127402259695,-444.99098219207775,-0.2617993950843802,0.7853981633974483,3.60111
833.0,5.175142838053159,-0.200478918766998,0.002786066944657371,0.0866660900856655,5092.1860695558335,-444.7487295657581,-0.2617993950843802,0.7853981633974483,3.60111
834.0,5.17498262090639,-0.2004806306458042,0.0027865345644579077,0.089453763821986,5097.358730689411,-444.49264478569984,-0.2617993950843802,0.7853981633974483,3.60111
835.0,5.174544295739684,-0.20090145748140356,0.002789776676389903,0.09224154844047712,5102.5303725394115,-444.22235948665076,-0.2617993950843802,0.7853981633974483,3.60111
836.0,5.174351092709861,-0.20038415009308108,0.0027899502858729987,0.09503007767875792,5107.700905256124,-443.9373839722511,-0.2617993950843802,0.7853981633974483,3.60111
837.0,5.174355692782094,-0.2002755487708362,0.0027968069976756302,0.0978220039435226,5112.870478305606,-443.6379232175674,-0.2617993950843802,0.7853981633974483,3.60111
838.0,5.174702381145752,-0.20074973661927661,0.0027949601576168033,0.1006183365693047,5118.039393399497,-443.32375384665994,-0.2617993950843802,0.7853981633974483,3.60111
839.0,5.174751551429073,-0.19983165758719704,0.002803296891643465,0.1034149904465927,5123.207677779622,-442.99557942704473,-0.2617993950843802,0.7853981633974483,3.60111
840.0,5.174511253758106,-0.2005920526674432,0.0027962673510280047,0.10621075200728487,5128.37496463805,-442.6529445410683,-0.2617993950843802,0.7853981633974483,3.60111
841.0,5.173975008763143,-0.20077053336313203,0.0027994059765810196,0.10901125914954922,5133.54074363814,-442.29561218250905,-0.2617993950843802,0.7853981633974483,3.60111
842.0,5.173666579536025,-0.20073824345053712,0.0028050003902016503,0.11181038136036199,5138.705163887845,-441.92444135017314,-0.2617993950843802,0.7853981633974483,3.60111
843.0,5.173906063779561,-0.20106094096583207,0.002801651628139944,0.11461503453159284,5143.868456382564,-441.53856706483697,-0.2617993950843802,0.7853981633974483,3.60111
844.0,5.174200524494975,-0.20057812885967602,0.00280663920292483,0.11742361065264409,5149.030899745271,-441.13791306275806,-0.2617993950843802,0.7853981633974483,3.60111
845.0,5.174124090369448,-0.2001620186746836,0.0028168494840563707,0.12023078913243013,5154.192435202528,-440.72325527002187,-0.2617993950843802,0.7853981633974483,3.60111
846.0,5.173912346804873,-0.20041724116077433,0.002807261655106699,0.1230421736840947,5159.352525639581,-440.2932176672506,-0.2617993950843802,0.7853981633974483,3.60111
847.0,5.17356240473159,-0.19941460161810778,0.002817719599557701,0.1258577143449269,5164.510981310186,-439.8485959478525,-0.2617993950843802,0.7853981633974483,3.60111
848.0,5.173473544801412,-0.1998152356453344,0.0028187449857187113,0.1286722710908495,5169.6679668675615,-439.3890353850484,-0.2617993950843802,0.7853981633974483,3.60111
849.0,5.173842476197017,-0.20007690506907527,0.002816591178998858,0.13149245433993065,5174.82379459216,-438.91544251808665,-0.2617993950843802,0.7853981633974483,3.60111
850.0,5.173917199320024,-0.20074381911042488,0.0028222357744644923,0.1343128093906363,5179.978570145506,-438.4275928763021,-0.2617993950843802,0.7853981633974483,3.60111
851.0,5.173673030856599,-0.20088922276216026,0.002820080283156129,0.1371314315239478,5185.1320040991,-437.92581267522814,-0.2617993950843802,0.7853981633974483,3.60111
852.0,5.173122985645194,-0.20147344419581703,0.002822866663333981,0.13995489565810906,5190.283554628216,-437.40980885224934,-0.2617993950843802,0.7853981633974483,3.60111
853.0,5.1727507444418,-0.20196106236121614,0.002828199882062161,0.1427789733694966,5195.433258682904,-436.8798216740596,-0.2617993950843802,0.7853981633974483,3.60111
854.0,5.172900695573958,-0.20230092687546927,0.002824982655619102,0.14560516003346086,5200.581430672004,-436.33597331181795,-0.2617993950843802,0.7853981633974483,3.60111
855.0,5.173036201357554,-0.20348776827755782,0.002829157459711619,0.14843673215238956,5205.728223271974,-435.7781225280765,-0.2617993950843802,0.7853981633974483,3.60111
856.0,5.1728870636526745,-0.2031758460461305,0.0028340991257745536,0.15126670634091502,5210.873556818509,-435.20597552008707,-0.2617993950843802,0.7853981633974483,3.60111
857.0,5.1724653436244665,-0.20380353412893484,0.0028358248391125705,0.1541028592521021,5216.016962924131,-434.61968984361374,-0.2617993950843802,0.7853981633974483,3.60111
858.0,5.17204777488092,-0.20291365332912512,0.0028492395273027513,0.15694303197065798,5221.158256438403,-434.0185980064201,-0.2617993950843802,0.7853981633974483,3.60111
859.0,5.172199801655359,-0.20405088004243038,0.002844384022281947,0.15978871198308042,5226.297726873789,-433.40336152886266,-0.2617993950843802,0.7853981633974483,3.60111
860.0,5.172334522060759,-0.20375552175256706,0.0028529501766615395,0.16264182679840175,5231.435519432109,-432.7733118723873,-0.2617993950843802,0.7853981633974483,3.60111
861.0,5.172294439724806,-0.20413571929261864,0.0028552688411717913,0.165495364105469,5236.5716866145485,-432.1289252593008,-0.2617993950843802,0.7853981633974483,3.60111
862.0,5.172025363553917,-0.20412307522994863,0.002859841100872118,0.16835713123620907,5241.705764115282,-431.4698378340319,-0.2617993950843802,0.7853981633974483,3.60111
863.0,5.171727480833565,-0.20366436529289317,0.0028705180156942266,0.1712233424191393,5246.837645932674,-430.7960158362063,-0.2617993950843802,0.7853981633974483,3.60111
864.0,5.171612394882399,-0.2043331025325012,0.0028709738570092264,0.1740905861648843,5251.967467031725,-430.10812998676147,-0.2617993950843802,0.7853981633974483,3.60111
865.0,5.171604148411546,-0.20422514371316886,0.0028691000222982803,0.1769607785874672,5257.09519324046,-429.4050411557489,-0.2617993950843802,0.7853981633974483,3.60111
866.0,5.171619042547728,-0.2040311088491154,0.0028769988429622377,0.17983852677531673,5262.22084210043,-428.68752400123225,-0.2617993950843802,0.7853981633974483,3.60111
867.0,5.171587234731761,-0.20384741976361523,0.0028796433334215494,0.1827132026943431,5267.344489037451,-427.9550562381739,-0.2617993950843802,0.7853981633974483,3.60111
868.0,5.171520084898099,-0.20388491280569526,0.002876411931702954,0.18559263909609988,5272.465833203843,-427.2075688187067,-0.2617993950843802,0.7853981633974483,3.60111
869.0,5.171237573150632,-0.2030871561640236,0.0028865174664280202,0.18847505397701952,5277.5847358544825,-426.4451447268778,-0.2617993950843802,0.7853981633974483,3.60111
870.0,5.171139793568452,-0.20334311406572783,0.0028881638666913637,0.1913596181313053,5282.701254536108,-425.6677875221763,-0.2617993950843802,0.7853981633974483,3.60111
871.0,5.171310725517451,-0.20352328998516162,0.002884438822923566,0.19424596253608367,5287.815592522626,-424.87595484451515,-0.2617993950843802,0.7853981633974483,3.60111
872.0,5.171209019044291,-0.20349477882918368,0.002888320986293424,0.19713401005593317,5292.9275986452485,-424.0689704935581,-0.2617993950843802,0.7853981633974483,3.60111
873.0,5.170936576966781,-0.20326914125915196,0.0028889337965459978,0.20002131953003546,5298.037134501016,-423.2476108344272,-0.2617993950843802,0.7853981633974483,3.60111
874.0,5.170716727177635,-0.20405624095016175,0.002891450832761986,0.20291255502184122,5303.144031739662,-422.4117110221437,-0.2617993950843802,0.7853981633974483,3.60111
875.0,5.1708011553309445,-0.20371261258127074,0.002895517589742986,0.20580676723973135,5308.248427248328,-421.56092013328066,-0.2617993950843802,0.7853981633974483,3.60111
876.0,5.171008074429603,-0.2035665778207518,0.0029001152690759638,0.20870247132681888,5313.350562038018,-420.6956713217432,-0.2617993950843802,0.7853981633974483,3.60111
877.0,5.1710997392817335,-0.20402333658551955,0.0028987664948453323,0.21160585477115298,5318.450160753827,-419.81496006653185,-0.2617993950843802,0.7853981633974483,3.60111
878.0,5.171007681740506,-0.2024526196886282,0.0029099097009754726,0.2145095879545075,5323.547253104789,-418.9198143278874,-0.2617993950843802,0.7853981633974483,3.60111
879.0,5.170826736219916,-0.20338198414882883,0.002909220138786644,0.21741519430147738,5328.641519940915,-418.0093244405158,-0.2617993950843802,0.7853981633974483,3.60111
880.0,5.170988860713652,-0.20273191103524144,0.0029023378156089754,0.2203259617094506,5333.732948213321,-417.0837153082578,-0.2617993950843802,0.7853981633974483,3.60111
881.0,5.170724412663924,-0.20216970736324666,0.00291138286154717,0.22323083526990714,5338.821669325527,-416.14323135072027,-0.2617993950843802,0.7853981633974483,3.60111
882.0,5.170496400551632,-0.20294720019637952,0.002905402305154078,0.22613877058071583,5343.907378949313,-415.18802285640714,-0.2617993950843802,0.7853981633974483,3.60111
883.0,5.170388354954842,-0.20304254212621567,0.002907221561624516,0.22904987545616506,5348.990052887936,-414.21803159050035,-0.2617993950843802,0.7853981633974483,3.60111
884.0,5.170358875224176,-0.2031197835431817,0.0029149223529874955,0.23196065776530392,5354.069996178904,-413.2339762962185,-0.2617993950843802,0.7853981633974483,3.60111
885.0,5.1704331776089,-0.20329822304121498,0.0029111015610419617,0.2348718169861644,5359.14711292795,-412.2349509232702,-0.2617993950843802,0.7853981633974483,3.60111
